1.379119300592132613e-01,7.631034802840774844e-03,-1.087867710352630191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410098185494229606e-01,3.186860352444309541e-03,-1.385161224417563730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443969768527481046e-01,-1.307299130148820154e-03,-1.690758679894766026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480704733636317716e-01,-5.820153446112197315e-03,-2.003669287104492547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520222933616366401e-01,-1.032354462358053837e-02,-2.322917687967440692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562393431252889764e-01,-1.479273067941377917e-02,-2.647541609625547743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607035331825323876e-01,-1.920659822928216798e-02,-2.976590859976036008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653919398563519216e-01,-2.354780166430314736e-02,-3.309127854356219700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702770431150579800e-01,-2.780282783053089624e-02,-3.644229826438305508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753270376025795052e-01,-3.196198638596436936e-02,-3.980992835118657425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805062126447182225e-01,-3.601932721941647486e-02,-4.318537634744878950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857753959932179066e-01,-3.997248752591886500e-02,-4.656017428972258898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910924551214554512e-01,-4.382247225800384172e-02,-4.992627478639932725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964128490108213443e-01,-4.757337275885231698e-02,-5.327616484181452172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016902225970035323e-01,-5.123202938677740015e-02,-5.660299611935926123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068770354051813198e-01,-5.480764482443389873e-02,-5.990072984735084205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119252153420125850e-01,-5.831135556901290151e-02,-6.316429409194412870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167868282187818130e-01,-6.175576975857577366e-02,-6.638975066919350354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214147533135840673e-01,-6.515448002942791916e-02,-6.957446855994087187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257633551306120756e-01,-6.852156048537394462e-02,-7.271730032717416137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297891415329433862e-01,-7.187105711173868983e-02,-7.581875772125767909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334513985872588293e-01,-7.521648106620371088e-02,-7.888118241318742285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367127927247275609e-01,-7.857031421832361140e-02,-8.190890761835545320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395399312665524860e-01,-8.194353610194715642e-02,-8.490840626457218931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419038729228939477e-01,-8.534518110899780297e-02,-8.788842133509167098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437805805432097239e-01,-8.878193423852431820e-02,-9.086007406921559060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451513091884266471e-01,-9.225777309462834808e-02,-9.383694584377821890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460029235108546208e-01,-9.577366308415324880e-02,-9.683512978275743421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463281393883937076e-01,-9.932731188012078327e-02,-9.987324843689915355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461256858257071523e-01,-1.029129882670565266e-01,-1.029724342671956006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454003842811913749e-01,-1.065214094278010837e-01,-1.061562701262841468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441631436990859827e-01,-1.101396996135872719e-01,-1.094506874500300597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424308707569072796e-01,-1.137514219606727828e-01,-1.128838204722926175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402262960331108532e-01,-1.173366840298506464e-01,-1.164858154276027236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375777179810134587e-01,-1.208723164074332335e-01,-1.202885943896780940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345186677963573274e-01,-1.243321224937921077e-01,-1.243255741254167823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310874993777883857e-01,-1.276871964198067477e-01,-1.286313411119954786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273269096683738777e-01,-1.309063048686498476e-01,-1.332412846216990410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232833956737900749e-01,-1.339563274898925016e-01,-1.381911905474320079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190066553564712359e-01,-1.368027495670498528e-01,-1.435167994107533485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145489404537848088e-01,-1.394101996800012344e-01,-1.492533327277612010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099643699442349520e-01,-1.417430242774131433e-01,-1.554349926029485740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053082134885503285e-01,-1.437658903663041610e-01,-1.620944400691770593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006361546406404406e-01,-1.454444069618088253e-01,-1.692622582977032497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960035439145441094e-01,-1.467457555032802841e-01,-1.769664073078436317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914646519960289117e-01,-1.476393191508773572e-01,-1.852316772379236642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870719334132020517e-01,-1.480973007629560190e-01,-1.940791476072012411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828753108708641717e-01,-1.480953193492506870e-01,-2.035256602286705796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789214901919827794e-01,-1.476129749946264447e-01,-2.135833135693765428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752533154355612188e-01,-1.466343725785024255e-01,-2.242589864061339533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719091732150096474e-01,-1.451485950813680148e-01,-2.355538985232275007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689224545825623869e-01,-1.431501179148864100e-01,-2.474632159984169189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663210821051724908e-01,-1.406391564724940313e-01,-2.599757083218301457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641271088356349717e-01,-1.376219399737366178e-01,-2.730734641380294647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623563949334438927e-01,-1.341109056849643100e-01,-2.867316718719870039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610183666412579040e-01,-1.301248087088591188e-01,-3.009184708487266935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601158611828051859e-01,-1.256887436977383032e-01,-3.155948777535944050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596450599854692953e-01,-1.208340761122084217e-01,-3.307147924456133037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595955114405328557e-01,-1.155982819459389077e-01,-3.462250862195981327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599502431675670078e-01,-1.100246961597217688e-01,-3.620657746021049839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606859625452705664e-01,-1.041621714104046248e-01,-3.781702757223504019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617733430677475992e-01,-9.806464999660979842e-02,-3.944657542132357086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631773929047036775e-01,-9.179065324889656985e-02,-4.108735494594561999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648579009358747127e-01,-8.540269383667808967e-02,-4.273096858793457020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667699544665057765e-01,-7.896661767033408275e-02,-4.436854617883234653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688645218730550068e-01,-7.255088317862923297e-02,-4.599081122858283965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710890925289476616e-01,-6.622578675001267179e-02,-4.758815405114025232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733883656038964771e-01,-6.006264401710592615e-02,-4.915071105881130276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757049786723530183e-01,-5.413293743367630917e-02,-5.066844946243542758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779802665262092409e-01,-4.850744121543404397e-02,-5.213125652314576364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801550401955676062e-01,-4.325533518307889125e-02,-5.352903242388240557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821703759257276012e-01,-3.844331936804779026e-02,-5.485178576317417676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839684037255956417e-01,-3.413474139196681634e-02,-5.608973061251465442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854930851387631696e-01,-3.038874860606943784e-02,-5.723338403856415013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866909700421359730e-01,-2.725947680068951939e-02,-5.827366296335789730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875119225873134177e-01,-2.479528694244725884e-02,-5.920197921509273709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879098068264556387e-01,-2.303806087304849370e-02,-6.001033162612801064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878431231370658594e-01,-2.202256624601606205e-02,-6.069139404963286299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872755872434378466e-01,-2.177590014312835720e-02,-6.123859819198329557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861766444022472378e-01,-2.231701987250866992e-02,-6.164621020524618800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845219122459967886e-01,-2.365636834174567049e-02,-6.190940004494660531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822935467152453359e-01,-2.579560023046045814e-02,-6.202430266738945264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794805265703747210e-01,-2.872741388400545937e-02,-6.198807022778418663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760788530833834464e-01,-3.243549247786692291e-02,-6.179891454233032988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720916626223728541e-01,-3.689455658993368026e-02,-6.145613918129844144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675292510353032505e-01,-4.207052883370421270e-02,-6.096016068116050235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624090098921338043e-01,-4.792080973517465203e-02,-6.031251849167640344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567552758198337282e-01,-5.439466253338576252e-02,-5.951587340570552165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505990952933689009e-01,-6.143370313307361386e-02,-5.857399435702737023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439779083515002611e-01,-6.897249000005212238e-02,-5.749173361267789772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369351557572257017e-01,-7.693920743691018416e-02,-5.627499053098339310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295198150796122993e-01,-8.525643438880292635e-02,-5.493066419330006056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217858720810538475e-01,-9.384198973538815380e-02,-5.346659535770181826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137917345918226797e-01,-1.026098439666223161e-01,-5.189149831918871136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055995967366440969e-01,-1.114710861884804505e-01,-5.021488338480928348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.727476196941531317e-02,-1.203349345997806186e-01,-4.844697079180226851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.888493383432394257e-02,-1.291097779562655479e-01,-4.659859700952617700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.049948369313886243e-02,-1.377042350344304111e-01,-4.468111445993572239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.218870487575024253e-02,-1.460282187998762637e-01,-4.270628577790591685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.402306278445180077e-02,-1.539939918737909252e-01,-4.068617380592720600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.607245041960307042e-02,-1.615171998998299330e-01,-3.863302857095685106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.840545860816669599e-02,-1.685178696531175468e-01,-3.655917253274298950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108866992157400588e-02,-1.749213591359155551e-01,-3.447688541842131027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418598481826351509e-02,-1.806592474560664296e-01,-3.239828996260629701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775798801990525533e-02,-1.856701530198956451e-01,-3.033523986358033220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186136247692704870e-02,-1.899004694733918974e-01,-2.829921124084644468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654835754942018955e-02,-1.933050098257893534e-01,-2.630119883261394786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186631719935493656e-02,-1.958475503621381897e-01,-2.435161811438657509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
