3.163814101665718415e-01,0.000000000000000000e+00,-1.052039052942543851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093785926248538765e-01,0.000000000000000000e+00,-1.028056524167014762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.021157172983847783e-01,0.000000000000000000e+00,-9.976522312381275182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.935484730521328745e-01,0.000000000000000000e+00,-9.611521348319718161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.826299782704631225e-01,0.000000000000000000e+00,-9.189331703386705019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.683228297001076790e-01,0.000000000000000000e+00,-8.714179934753152335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.496111218458252123e-01,0.000000000000000000e+00,-8.190693278456451232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.255122921348835074e-01,0.000000000000000000e+00,-7.623839940021359673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.950886476626702448e-01,0.000000000000000000e+00,-7.018867022186292548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057458434547442483e+00,0.000000000000000000e+00,-6.381236917900323657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111806317490304785e+00,0.000000000000000000e+00,-5.716563000683627660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157393140327131364e+00,0.000000000000000000e+00,-5.030545442585854232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193564849731667987e+00,0.000000000000000000e+00,-4.328907966194561752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219760475290945667e+00,0.000000000000000000e+00,-3.617336299435724989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235519067153134642e+00,0.000000000000000000e+00,-2.901419070963640046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240485507407393273e+00,0.000000000000000000e+00,-2.186591833698570131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234415125553958603e+00,0.000000000000000000e+00,-1.478084831213477557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217177060316085191e+00,0.000000000000000000e+00,-7.808750768639738382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188756327330647844e+00,0.000000000000000000e+00,-9.964323145206233079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149254568081625738e+00,0.000000000000000000e+00,5.612643231456271309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098889469022951149e+00,0.000000000000000000e+00,1.197867873890812174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037992857914268763e+00,0.000000000000000000e+00,1.806580989505146562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.670075006754097480e-01,0.000000000000000000e+00,2.384231211376153237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.864826352800170284e-01,0.000000000000000000e+00,2.928074740807251608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.970682956644908890e-01,0.000000000000000000e+00,3.435805140153402881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.995084943096224750e-01,0.000000000000000000e+00,3.905556160010981159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.946333429959066441e-01,0.000000000000000000e+00,4.335898856666631218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833502051154736634e-01,0.000000000000000000e+00,4.725833260074696618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666339850221661534e-01,0.000000000000000000e+00,5.074774927232850175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455166678798359481e-01,0.000000000000000000e+00,5.382536760566158929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210762334416526365e-01,0.000000000000000000e+00,5.649306538033083136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.574925767970473345e-03,0.000000000000000000e+00,5.875620655997060293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.333019469224733244e-01,0.000000000000000000e+00,6.062334618217590787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.609596606531483509e-01,0.000000000000000000e+00,6.210590829483497721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.874048348705833034e-01,0.000000000000000000e+00,6.321784291316023818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.115083569921102802e-01,0.000000000000000000e+00,6.397526801400765795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.321672144877360511e-01,0.000000000000000000e+00,6.439610249515947960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.483161371001079143e-01,0.000000000000000000e+00,6.449969615798800682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.589387675270176992e-01,0.000000000000000000e+00,6.430646257386818387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.630782352398892243e-01,0.000000000000000000e+00,6.383752031019485074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.059847015320303232e+00,0.000000000000000000e+00,6.311434785077896237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.148435962103760977e+00,0.000000000000000000e+00,6.215845712395640099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.228122419889288164e+00,0.000000000000000000e+00,6.099108997334456994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.298277323300289776e+00,0.000000000000000000e+00,5.963294146742181834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.358371211627531938e+00,0.000000000000000000e+00,5.810391344790444279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.407979096548564346e+00,0.000000000000000000e+00,5.642290101194602503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.446784135379006075e+00,0.000000000000000000e+00,5.460761392056534547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.474580075834577730e+00,0.000000000000000000e+00,5.267443448242481452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.491272454629752220e+00,0.000000000000000000e+00,5.063831262774876052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.496878545365690094e+00,0.000000000000000000e+00,4.851269821508352731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.491526066090473224e+00,0.000000000000000000e+00,4.630951011991291111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.475450672842049116e+00,0.000000000000000000e+00,4.403914087587612602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.448992277460897649e+00,0.000000000000000000e+00,4.171049508457091992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.412590241612193820e+00,0.000000000000000000e+00,3.933105934479652621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.366777513175376768e+00,0.000000000000000000e+00,3.690700082271958227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.312173781993358768e+00,0.000000000000000000e+00,3.444329121680966832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.249477741507576400e+00,0.000000000000000000e+00,3.194385253475762187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.179458553384887809e+00,0.000000000000000000e+00,2.941172065815123027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.102946622199563187e+00,0.000000000000000000e+00,2.684922255370703059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.020823791334640740e+00,0.000000000000000000e+00,2.425816280254844415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.340130771065546789e-01,0.000000000000000000e+00,2.164001500397361166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.434680657856685748e-01,0.000000000000000000e+00,1.899611361738662296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.501620966650357492e-01,0.000000000000000000e+00,1.632784191081537717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.550773559417522041e-01,0.000000000000000000e+00,1.363681180531484127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.591940094873404377e-01,0.000000000000000000e+00,1.092503161768954012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.634794967542377186e-01,0.000000000000000000e+00,8.195058026363999382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.688781051168488201e-01,0.000000000000000000e+00,5.450128893164096766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.763009423475959458e-01,0.000000000000000000e+00,2.694274021261544583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.866164159976257952e-01,0.000000000000000000e+00,-6.759866265360070514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.006413211360190907e-01,0.000000000000000000e+00,-2.829643468357789793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.913263283637167689e-02,0.000000000000000000e+00,-5.585045303957425489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.721991308368923335e-02,0.000000000000000000e+00,-8.326017008772335082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278003773433344925e-01,0.000000000000000000e+00,-1.104382594137309770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920722461409840598e-01,0.000000000000000000e+00,-1.372884961967080208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495830811885535461e-01,0.000000000000000000e+00,-1.637065971908657769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999681514459506815e-01,0.000000000000000000e+00,-1.895813299875037661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429530162352145695e-01,0.000000000000000000e+00,-2.147958733718369206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783550459521278775e-01,0.000000000000000000e+00,-2.392294061362432167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060838776225039748e-01,0.000000000000000000e+00,-2.627588956487236782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.261408133574007273e-01,0.000000000000000000e+00,-2.852610546491551879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.386171838015318070e-01,0.000000000000000000e+00,-3.066144310091833969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.436917096367620772e-01,0.000000000000000000e+00,-3.267015920561944231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416269058593602637e-01,0.000000000000000000e+00,-3.454113631347344171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.327645819550418604e-01,0.000000000000000000e+00,-3.626410786233824624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175205028811301844e-01,0.000000000000000000e+00,-3.782988021988620275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963782849070174308e-01,0.000000000000000000e+00,-3.923054736762465744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698826048557923851e-01,0.000000000000000000e+00,-4.045969404969929073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386318114143027636e-01,0.000000000000000000e+00,-4.151258322469819628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032700324644144185e-01,0.000000000000000000e+00,-4.238632399011788010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644788736730352419e-01,0.000000000000000000e+00,-4.308001636742220253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229688105309657331e-01,0.000000000000000000e+00,-4.359486961241776370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794703776324124700e-01,0.000000000000000000e+00,-4.393429121075931310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347252563511924794e-01,0.000000000000000000e+00,-4.410394410116202923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.947736575420917049e-02,0.000000000000000000e+00,-4.411177014504441551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446405935581987379e-02,0.000000000000000000e+00,-4.396797842172450732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075247321544406276e-04,0.000000000000000000e+00,-4.368499744342169144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.199351778116922063e-02,0.000000000000000000e+00,-4.327739100676297745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.207172566665477120e-02,0.000000000000000000e+00,-4.276173790093706906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.191985713780430167e-01,0.000000000000000000e+00,-4.215647635374963897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.527912272746012601e-01,0.000000000000000000e+00,-4.148171464962713273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.823188261673713839e-01,0.000000000000000000e+00,-4.075900985370251028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.073080373185542946e-01,0.000000000000000000e+00,-4.001111722910788426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.273479031159042485e-01,0.000000000000000000e+00,-3.926171333401562435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.420938905509095740e-01,0.000000000000000000e+00,-3.853509627253781655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.512711238059073260e-01,0.000000000000000000e+00,-3.785586702451104735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.546767725739029764e-01,0.000000000000000000e+00,-3.724859609124941962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.521815798117721386e-01,0.000000000000000000e+00,-3.673747998740595211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
