7.249115671126293847e-02,1.182765120746887000e-01,4.673604040822398886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839811485828459325e-02,8.743548577855309034e-02,4.744073458157194167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.207443423971280794e-03,5.239054987477009817e-02,4.817928865211151823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.688208983608886271e-02,1.369610493628936609e-02,4.892124002831010898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.768260770117050740e-02,-2.803344201135482550e-02,4.963353359049849090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.702058596321560202e-02,-7.213209133744014068e-02,5.028113333227501869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.147401252035717967e-01,-1.178913638130718589e-01,5.082768029096573770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.407059719424341715e-01,-1.645699904623265653e-01,5.123618607472124609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.648062329290267414e-01,-2.114040492665059112e-01,5.146975060246750111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.869547287569606198e-01,-2.576174144963694346e-01,5.149229232903618225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.070929405401100709e-01,-3.024323798900274696e-01,5.126927890455879044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.251915106826762880e-01,-3.450803147903025447e-01,5.076844610163444571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.412512629398899655e-01,-3.848122128857767166e-01,4.996049308583772053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.553037170868743821e-01,-4.209089948395416947e-01,4.881974227288754520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.674110823017161742e-01,-4.526914293853656623e-01,4.732475250579515347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.776657187500419788e-01,-4.795295432874491226e-01,4.545887507476087386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.861890687611001738e-01,-5.008513971674344312e-01,4.321074273666569709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.931300671032976979e-01,-5.161511129092577477e-01,4.057468293669486137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.986630468027051677e-01,-5.249960487666016640e-01,3.755104765076899831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.029851678110206947e-01,-5.270330290776947813e-01,3.414645331306642717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.063134035136139133e-01,-5.219935483388726816e-01,3.037392573290720321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.088811258511459101e-01,-5.096978828322829003e-01,2.625294637725872349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.109343394919195092e-01,-4.900580575742385925e-01,2.180939776430523835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.127276211692398000e-01,-4.630796305774009802e-01,1.707540726972323064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.145198241363833525e-01,-4.288622726625335169e-01,1.208909029140614599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.165696146156804502e-01,-3.875991361154684789e-01,6.894195140882963813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.191309099029315810e-01,-3.395750208681769244e-01,1.539653521814843273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.224482897457026098e-01,-2.851633631567596083e-01,-3.920957927672219512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.267524546060607271e-01,-2.248220856110316745e-01,-9.430038302865595412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.322558051843671478e-01,-1.590883629587480641e-01,-1.492665730412623404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.391482164274983724e-01,-8.857237075721169361e-02,-2.034731499633846141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.475930761709378203e-01,-1.395009759208587496e-02,-2.562675619294241258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.577236572221975663e-01,6.404468708892663287e-02,-3.069882829676018332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.696398874575290705e-01,1.446292072707078269e-01,-3.549737060798419108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.834055747381492907e-01,2.269810850030751226e-01,-3.995712264032169614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.990461403124978546e-01,3.102482561015418305e-01,-4.401463850883802209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.165469067463067887e-01,3.935592717208002966e-01,-4.760919431459620377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.358519761238355272e-01,4.760338559772758771e-01,-5.068367541555263145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.568637290183752420e-01,5.567935870398610376e-01,-5.318543057120095341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.794429645987863253e-01,6.349725682788798231e-01,-5.506708051483677480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.034096910694341176e-01,7.097279559339919608e-01,-5.628726887063617568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.285445684036216285e-01,7.802502127224331119e-01,-5.681134409532551111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.545909950718796999e-01,8.457729611252573498e-01,-5.661196216025232708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.812578189182127097e-01,9.055823141349006455e-01,-5.566960053546288201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.082226444423244338e-01,9.590255691499516288e-01,-5.397297535933431867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.351356995396018057e-01,1.005519159966716813e+00,-5.151935501820914531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.616242143619999183e-01,1.044555769487143237e+00,-4.831476462535677641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.872972579360925316e-01,1.075710517914885145e+00,-4.437407752405642114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.117509711643266179e-01,1.098646153299964734e+00,-3.972099147245278239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.345741260103566539e-01,1.113117182652278991e+00,-3.438788871770737110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.553539364657524402e-01,1.118972896366476899e+00,-2.841558083374606802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.736820429860014059e-01,1.116159252269877111e+00,-2.185294079584676474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.891605863019623968e-01,1.104719599387127271e+00,-1.475642634263252262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.014082847443426694e-01,1.084794236198560746e+00,-7.189500171478346857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.100664291788017835e-01,1.056618812862730739e+00,7.780459475303924677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.148047089207022253e-01,1.020521600181845123e+00,9.070854761927815701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.153267819011045248e-01,9.769196621961517835e-01,1.760884525062178518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.113755068417383143e-01,9.263139828188937663e-01,2.630812164766682670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.027377585617667677e-01,8.692836090004596450e-01,3.508193809229065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.892487506128142982e-01,8.064788844541759261e-01,4.384170640578388678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.707957975283674656e-01,7.386138586890078628e-01,5.249803384785312055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.473214556852347812e-01,6.664579661089242713e-01,6.096177726896967464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.188259880833158810e-01,5.908270774176993534e-01,6.914509983166339246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.853691087002622417e-01,5.125740328126848766e-01,7.696251640779139258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.470709716835387759e-01,4.325787723485907676e-01,8.433191383985794154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.041123792829838912e-01,3.517381826168008985e-01,9.117553267440348108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.567341943546466609e-01,2.709557816243934880e-01,9.742089740050197122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.052359534626904569e-01,1.911313647992574083e-01,1.030016829154101199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.499736870886006379e-01,1.131507350821125968e-01,1.078585058741643454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.913569655694670857e-01,3.787563762319701155e-02,1.119396304923303553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298451994032669532e-01,-3.386598353027903130e-02,1.152015795667094000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.659432324997323960e-01,-1.012892932666931145e-01,1.176096428326944832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.001962780853738799e-01,-1.636613316566282172e-01,1.191382760506454197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.331842561225204946e-01,-2.203091386768218918e-01,1.197713856877502536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.551559865147771333e-02,-2.706271461824782953e-01,1.195024957951762445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179401502599986884e-03,-3.140837555479225607e-01,1.183347950584057173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.925561662457502266e-02,-3.502270288938125198e-01,1.162810636173294832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350603972954944609e-01,-3.786894342774904665e-01,1.133634810770722812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989410810579461675e-01,-3.991915952483715557e-01,1.096133185232439633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602526006820204962e-01,-4.115450081446092589e-01,1.050705189065970213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183650943450189175e-01,-4.156537034841201184e-01,9.978317173187090106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726714202012537669e-01,-4.115148392286327450e-01,9.380688939703007989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.225944769725709094e-01,-3.992182270290411950e-01,8.720409369816772838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.675942348697503803e-01,-3.789448051755295310e-01,8.004322218208015371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.071743848078513750e-01,-3.509640838894600989e-01,7.239786526630487273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.408885171814814541e-01,-3.156306000554054414e-01,6.434584567338585970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683457478397602181e-01,-2.733794304904391126e-01,5.596825247425329941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.892157161285771494e-01,-2.247208228700614541e-01,4.734844276177430089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.032328870594905190e-01,-1.702340129108859124e-01,3.857102409118851050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.102000981403343793e-01,-1.105603056564263831e-01,2.972083108424006248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099913020823910514e-01,-4.639550622964616622e-02,2.088190969490311133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.025534666101450831e-01,2.151820773760304562e-02,1.213652227424755203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.879076020792739499e-01,9.240087443851408011e-02,3.564186198012908591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.661489011432596641e-01,1.654436952136517647e-01,-4.759241558627280710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.374459847931611911e-01,2.398182355473066352e-01,-1.276242237541191926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.020392601789991360e-01,3.146857728952845434e-01,-2.037932587720114874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602384092441957897e-01,3.892066839999985817e-01,-2.754994193479576303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124190365770163957e-01,4.625497651225551898e-01,-3.422090630103569175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590185164456527467e-01,5.339013799740555122e-01,-4.034603267119574177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005310900422442089e-01,6.024743338414739746e-01,-4.588674502248313303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375022731326836833e-01,6.675163767069780540e-01,-5.081240577034518147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705226434595141782e-01,7.283182427167411710e-01,-5.510053669693926182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002210850714613244e-01,7.842211405642562916e-01,-5.873693090197029676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725757479532520122e-02,8.346236160206021992e-01,-6.171565569229597870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.768439901214893695e-02,8.789877161688441909e-01,-6.403894779996588404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.239056906418567472e-01,9.168443931464875796e-01,-6.571700372456912298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.006995241821130094e-01,9.477980953914721951e-01,-6.676766932953159817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.773595935912087640e-01,9.715305035171151182e-01,-6.721603425097200102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
