-3.031877745940048108e-01,0.000000000000000000e+00,-5.831485777264389103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.982698995180554924e-01,0.000000000000000000e+00,-5.841916611350028710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.939487109820504429e-01,0.000000000000000000e+00,-5.844988994686800554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.902223635608103258e-01,0.000000000000000000e+00,-5.840798731059720916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.870812849768089592e-01,0.000000000000000000e+00,-5.829495038473825330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.845083373908430247e-01,0.000000000000000000e+00,-5.811279220326717176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.824790704975654876e-01,0.000000000000000000e+00,-5.786402831345044406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.809620625578879149e-01,0.000000000000000000e+00,-5.755165360596350421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.799193444372072292e-01,0.000000000000000000e+00,-5.717911458665070334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.793069006952864086e-01,0.000000000000000000e+00,-5.675027740770388629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.790752407967556081e-01,0.000000000000000000e+00,-5.626939201095221277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.791700327084423172e-01,0.000000000000000000e+00,-5.574105277510051915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.795327904133504404e-01,0.000000000000000000e+00,-5.517015609105307972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.801016062459860123e-01,0.000000000000000000e+00,-5.456185531064402516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.808119184890212061e-01,0.000000000000000000e+00,-5.392151353947105541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.815973043099329054e-01,0.000000000000000000e+00,-5.325465476064633608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.823902879063755478e-01,0.000000000000000000e+00,-5.256691378288935734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.831231536402856186e-01,0.000000000000000000e+00,-5.186398551573101479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.837287540094046712e-01,0.000000000000000000e+00,-5.115157407303533299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.841413024864847259e-01,0.000000000000000000e+00,-5.043534220082759312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.842971415711437189e-01,0.000000000000000000e+00,-4.972086151635246587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.841354768500004013e-01,0.000000000000000000e+00,-4.901356402817733104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.835990684209699353e-01,0.000000000000000000e+00,-4.831869539170474681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.826348716949755868e-01,0.000000000000000000e+00,-4.764127032646420234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.811946203469140038e-01,0.000000000000000000e+00,-4.698603059593631226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.792353450493001432e-01,0.000000000000000000e+00,-4.635740592146448957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.767198225276157331e-01,0.000000000000000000e+00,-4.575947816347867847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.736169504465424396e-01,0.000000000000000000e+00,-4.519594906860741057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.699020446816358110e-01,0.000000000000000000e+00,-4.467011184264083057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.655570565546883088e-01,0.000000000000000000e+00,-4.418482676604565396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.605707086804298633e-01,0.000000000000000000e+00,-4.374250102702467724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.549385491633415768e-01,0.000000000000000000e+00,-4.334507290423839088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.486629248957594740e-01,0.000000000000000000e+00,-4.299400038640078803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.417528757545639451e-01,0.000000000000000000e+00,-4.269025427135669792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.342239524725120425e-01,0.000000000000000000e+00,-4.243431574608304002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.260979618711078665e-01,0.000000000000000000e+00,-4.222617840385460286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.174026440107335034e-01,0.000000000000000000e+00,-4.206535461332295833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.081712866027651820e-01,0.000000000000000000e+00,-4.195088611734322237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.984422826995402289e-01,0.000000000000000000e+00,-4.188135869800171940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.882586382922268875e-01,0.000000000000000000e+00,-4.185492071036148176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.776674369546649146e-01,0.000000000000000000e+00,-4.186930525632868716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.667192690388841214e-01,0.000000000000000000e+00,-4.192185573658899211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.554676332347071366e-01,0.000000000000000000e+00,-4.200955449419236931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.439683184641049607e-01,0.000000000000000000e+00,-4.212905423978188790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.322787741466990852e-01,0.000000000000000000e+00,-4.227671192796954025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.204574768282729025e-01,0.000000000000000000e+00,-4.244862473731417229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.085633009962228002e-01,0.000000000000000000e+00,-4.264066779383561268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.665490166371748515e-02,0.000000000000000000e+00,-4.284853327112619903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.479011594355601034e-02,0.000000000000000000e+00,-4.306777049035224736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.302539038478439437e-02,0.000000000000000000e+00,-4.329382664460160179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.141524032939882360e-02,0.000000000000000000e+00,-4.352208777462555633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.001174694958532285e-02,0.000000000000000000e+00,-4.374791962480077401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.886409696683967852e-02,0.000000000000000000e+00,-4.396670801838260534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.801816934577816554e-02,0.000000000000000000e+00,-4.417389840514859833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.751617251600778857e-02,0.000000000000000000e+00,-4.436503424447225119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.396334891096589814e-03,0.000000000000000000e+00,-4.453579390690950990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307349329522256909e-03,0.000000000000000000e+00,-4.468202579873341018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156531788216730305e-02,0.000000000000000000e+00,-4.479978143215941344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035258128880723660e-02,0.000000000000000000e+00,-4.488534619013540561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864880719365414663e-02,0.000000000000000000e+00,-4.493526756222464003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.643834929440981085e-02,0.000000000000000000e+00,-4.494638065198470200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.371022267051216659e-02,0.000000000000000000e+00,-4.491583078572103926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.045802796219689412e-02,0.000000000000000000e+00,-4.484109308451978970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.667982745762856212e-02,0.000000000000000000e+00,-4.471998888778198067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.237797666051037027e-02,0.000000000000000000e+00,-4.455069894714055456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.755891538361424864e-02,0.000000000000000000e+00,-4.433177334339458708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.223292280282844757e-02,0.000000000000000000e+00,-4.406213810481424131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.641384120871119734e-02,0.000000000000000000e+00,-4.374109853603719844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.011877341712603240e-02,0.000000000000000000e+00,-4.336833929718245106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.336775896417014664e-02,0.000000000000000000e+00,-4.294392129855238438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.618343426844976563e-02,0.000000000000000000e+00,-4.246827550374518423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.859068191794383651e-02,0.000000000000000000e+00,-4.194219375798592386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.061627418115447696e-02,0.000000000000000000e+00,-4.136681678492015735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.228851565173945559e-02,0.000000000000000000e+00,-4.074361951354951716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.363688971524286586e-02,0.000000000000000000e+00,-4.007439391847201771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.469171324910652388e-02,0.000000000000000000e+00,-3.936122957616750018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.548380359740704648e-02,0.000000000000000000e+00,-3.860649215237481058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.604416148437655565e-02,0.000000000000000000e+00,-3.781280005168377589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.640367309231567816e-02,0.000000000000000000e+00,-3.698299947266794896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.659283405903940078e-02,0.000000000000000000e+00,-3.612013811754299919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.664149766761553906e-02,0.000000000000000000e+00,-3.522743781527643003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.657864899390578017e-02,0.000000000000000000e+00,-3.430826632094624573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.643220627042481397e-02,0.000000000000000000e+00,-3.336610855421986988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.622885022055882587e-02,0.000000000000000000e+00,-3.240453754182401336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599388162246924594e-02,0.000000000000000000e+00,-3.142718532604088510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.575110688253563040e-02,0.000000000000000000e+00,-3.043771409534351546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.552275096265105958e-02,0.000000000000000000e+00,-2.943978778771200178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.532939658043471098e-02,0.000000000000000000e+00,-2.843704440874617045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.518994822265147704e-02,0.000000000000000000e+00,-2.743306929441149955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.512161919729145154e-02,0.000000000000000000e+00,-2.643136953672992062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.513993965153400012e-02,0.000000000000000000e+00,-2.543534977761191529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.525878325716830020e-02,0.000000000000000000e+00,-2.444828955802835768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.549041008988234935e-02,0.000000000000000000e+00,-2.347332239446303648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.584552310427651989e-02,0.000000000000000000e+00,-2.251341673523685194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.633333554497358620e-02,0.000000000000000000e+00,-2.157135893061587484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.696164661290307407e-02,0.000000000000000000e+00,-2.064973832997821224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.773692275414358477e-02,0.000000000000000000e+00,-1.975093459758256453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.866438203681715535e-02,0.000000000000000000e+00,-1.887710731819911003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.974807919963524228e-02,0.000000000000000000e+00,-1.803018794054159213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009909891575566654e-01,0.000000000000000000e+00,-1.721187408462596102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023950869589729251e-01,0.000000000000000000e+00,-1.642362621727885830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039614224384255436e-01,0.000000000000000000e+00,-1.566666667780616806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056901880920113612e-01,0.000000000000000000e+00,-1.494198101254395894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075807789944871473e-01,0.000000000000000000e+00,-1.425032155826122526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096318438931764838e-01,0.000000000000000000e+00,-1.359221319141151740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118413269242557462e-01,0.000000000000000000e+00,-1.296796114124851296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142064997246006186e-01,0.000000000000000000e+00,-1.237766074703022801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
