6.345101101775828534e-01,-8.374120432324287933e-01,-3.358681794668014198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.365039045005966845e-01,-8.401651642001377596e-01,-3.381739730834829039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.385240972711314633e-01,-8.429143977733553061e-01,-3.405170816961582414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.405746860619068173e-01,-8.456576590007114369e-01,-3.428991329066157223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.426596496101213418e-01,-8.483929619652073040e-01,-3.453209453553958697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.447829294923558274e-01,-8.511183961573095536e-01,-3.477824998067061690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.469484108704333103e-01,-8.538321023655089936e-01,-3.502829206582885324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.491599024451188971e-01,-8.565322487234776627e-01,-3.528204682532246617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.514211157733905688e-01,-8.592170075478539060e-01,-3.553925422330554973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.537356441222712533e-01,-8.618845335837737043e-01,-3.579956960288580570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.561069410473856500e-01,-8.645329442480800264e-01,-3.606256624428725854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.585382988971411056e-01,-8.671603024215343014e-01,-3.632773901284829243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.610328274537167204e-01,-8.697646022931628806e-01,-3.659450906333868714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.635934329293666778e-01,-8.723437587021378725e-01,-3.686222955312128402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.662227975409499292e-01,-8.748956003564938300e-01,-3.713019230324673958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.689233598872790232e-01,-8.774178672347558994e-01,-3.739763533393743455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.716972963515255302e-01,-8.799082123966397440e-01,-3.766375118901680863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.745465037464561942e-01,-8.823642083447790219e-01,-3.792769595315335640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.774725834119179613e-01,-8.847833579912995905e-01,-3.818859885617952310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.804768269626331190e-01,-8.871631101927366370e-01,-3.844557235050049537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.835602038703052497e-01,-8.895008797262976552e-01,-3.869772254079277829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.867233510469559210e-01,-8.917940714903552779e-01,-3.894415983993130270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.899665645765338251e-01,-8.940401086244607054e-01,-3.918400972134968296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.932897937199511418e-01,-8.962364641604368964e-01,-3.941642343607035248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.966926372945797530e-01,-8.983806957377038493e-01,-3.964058856226393424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.001743425029381962e-01,-9.004704828437475328e-01,-3.985573925656102912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.037338062582296772e-01,-9.025036659767680103e-01,-4.006116607939122498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.073695790257990001e-01,-9.044782870724201729e-01,-4.025622527129886774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.110798711702361885e-01,-9.063926304912591769e-01,-4.044034736346066583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.148625617684531974e-01,-9.082452638294010727e-01,-4.061304501341607143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.187152098198605898e-01,-9.100350777923063017e-01,-4.077391996622576897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.226350677554549407e-01,-9.117613243607958218e-01,-4.092266905174732350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.266190971201064164e-01,-9.134236524806415014e-01,-4.105908914037798563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.306639862754585879e-01,-9.150221405213944115e-01,-4.118308099227773189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.347661699459098195e-01,-9.165573247773239896e-01,-4.129465194856710708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.389218504072854188e-01,-9.180302233230003273e-01,-4.139391742720051059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.431270200971256124e-01,-9.194423545872552062e-01,-4.148110120084960717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.473774854080419416e-01,-9.207957500724204269e-01,-4.155653444911486250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.516688914100222441e-01,-9.220929607187782207e-01,-4.162065359243197760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.559967472363720020e-01,-9.233370564973424344e-01,-4.167399693001909156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.603564518593293187e-01,-9.245316189055130529e-01,-4.171720011890907021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.647433199764426259e-01,-9.256807261386497121e-01,-4.175099054531001275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.691526077273369566e-01,-9.267889308153119954e-01,-4.177618065310317874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.735795379631849045e-01,-9.278612302425188751e-01,-4.179366030702216239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.780193247963985703e-01,-9.289030293190996268e-01,-4.180438827977089322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.824671971679790783e-01,-9.299200962878930721e-01,-4.180938296293098544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.869184211827178199e-01,-9.309185116596149223e-01,-4.180971241083717982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.913683209782716999e-01,-9.319046107413277991e-01,-4.180648383446273209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.958122979137747244e-01,-9.328849203081797103e-01,-4.180083266883423132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.002458478855215551e-01,-9.338660900579598412e-01,-4.179391134228745419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.046645766018372115e-01,-9.348548195809671668e-01,-4.178687787911527507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.090642126762332964e-01,-9.358577816626807433e-01,-4.178088446870448780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.134406184269230566e-01,-9.368815428116128441e-01,-4.177706613410858694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.177897983006263694e-01,-9.379324819678558356e-01,-4.177652963120885299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.221079048705446368e-01,-9.390167083995035746e-01,-4.178034270617941859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.263912423903703175e-01,-9.401399798318393897e-01,-4.178952383389070158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.306362679185539388e-01,-9.413076218779798943e-01,-4.180503255339599322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.348395900595696473e-01,-9.425244498493372536e-01,-4.182776050860461670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.389979654008266063e-01,-9.437946940183583600e-01,-4.185852329299344365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.431082927542912220e-01,-9.451219293854478121e-01,-4.189805318672338852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.471676053417962482e-01,-9.465090109663143458e-01,-4.194699286298754770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.511730610903578409e-01,-9.479580155655176199e-01,-4.200589012805376332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.551219312296300945e-01,-9.494701909375466986e-01,-4.207519374629050679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.590115874064014889e-01,-9.510459131584038106e-01,-4.215525038784147527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.628394875515221774e-01,-9.526846529401804542e-01,-4.224630272255449071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666031607519996127e-01,-9.543849515189786192e-01,-4.234848866957351965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.703001913946037948e-01,-9.561444066337627667e-01,-4.246184179781747892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.739282028581875084e-01,-9.579596689931098030e-01,-4.258629285853576807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.774848410387106057e-01,-9.598264494979231731e-01,-4.272167241755264189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.809677579941141978e-01,-9.617395373545688519e-01,-4.286771454169649442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.843745959956004210e-01,-9.636928290750979009e-01,-4.302406148157705279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.877029722679766754e-01,-9.656793682216908703e-01,-4.319026928139654831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.909504646932349115e-01,-9.676913956129010730e-01,-4.336581423599910057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.941145987403189554e-01,-9.697204095715579175e-01,-4.355010010604532522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.971928358692262684e-01,-9.717572356604431416e-01,-4.374246599416017345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.001825636387948970e-01,-9.737921052235563035e-01,-4.394219477813292585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.030810877268680148e-01,-9.758147419300566838e-01,-4.414852199200220983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.058856260472295530e-01,-9.778144554066494631e-01,-4.436064504201577829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.085933051212842226e-01,-9.797802409430242943e-01,-4.457773264215404430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.112011588338773116e-01,-9.817008841667913543e-01,-4.479893435312287675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.137061296725479398e-01,-9.835650695091987528e-01,-4.502339010946606601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.161050725174739728e-01,-9.853614912224751832e-01,-4.525023962165074520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.183947610169340692e-01,-9.870789656651446364e-01,-4.547863154366577065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.205718965499135598e-01,-9.887065435429596150e-01,-4.570773230169007939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.226331197437960263e-01,-9.902336207816291314e-01,-4.593673448571189422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.245750244822882324e-01,-9.916500467129211183e-01,-4.616486471349572351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.263941743059140865e-01,-9.929462282782676175e-01,-4.639139088484113826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.280871210763079748e-01,-9.941132289936249755e-01,-4.661562875362232905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.296504257451551068e-01,-9.951428614752811930e-01,-4.683694775533818189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310806810407818990e-01,-9.960277723981374454e-01,-4.705477603889532401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.323745358591220000e-01,-9.967615188452165764e-01,-4.726860466273136718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.335287211222546011e-01,-9.973386351074202683e-01,-4.747799092712779445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.345400768466640695e-01,-9.977546891064794643e-01,-4.768256082644669602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.354055801457310526e-01,-9.980063277384543241e-01,-4.788201061689481008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.361223738757156188e-01,-9.980913105692746923e-01,-4.807610750710800129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.366877956234639369e-01,-9.980085314561417675e-01,-4.826468949017584387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.370994067259241778e-01,-9.977580278162978544e-01,-4.844766434661331167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.373550210067478350e-01,-9.973409774170460818e-01,-4.862500785796435854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.374527329148880650e-01,-9.967596827149357575e-01,-4.879676128017749748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.373909447522185134e-01,-9.960175429259972013e-01,-4.896302813447211966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.371683926835535638e-01,-9.951190141612731299e-01,-4.912397038091162460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.367841712319651126e-01,-9.940695581098031308e-01,-4.927980404642314238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.362377559749979206e-01,-9.928755798931687693e-01,-4.943079438428144012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.355290241734188772e-01,-9.915443558501320087e-01,-4.957725064614626476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.346582730828275620e-01,-9.900839521340087934e-01,-4.971952055062637821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.336262357201645656e-01,-9.885031351188449111e-01,-4.985798453385401618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.324340938808024504e-01,-9.868112747106804195e-01,-4.999304986787240779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
