8.186312377763126591e+00,0.000000000000000000e+00,-1.269951386358214585e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.918585361293417613e+00,0.000000000000000000e+00,-1.346628273908162576e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.804515134844369761e+00,0.000000000000000000e+00,-1.325142108822202580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.892219273404332824e+00,0.000000000000000000e+00,-1.207139636014681372e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.198419068086160166e+00,0.000000000000000000e+00,-1.004189486600748360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.706061109651773933e+00,0.000000000000000000e+00,-7.365186756499719323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.365608544393277057e+00,0.000000000000000000e+00,-4.307719329124381602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009984368196492532e+01,0.000000000000000000e+00,-1.170562963661025968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081165881330392509e+01,0.000000000000000000e+00,1.743839805809777044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139401292021113754e+01,0.000000000000000000e+00,4.164759064949619116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174102754864403408e+01,0.000000000000000000e+00,5.882281821188161786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175910271721869371e+01,0.000000000000000000e+00,6.769122922922476526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137695758257173395e+01,0.000000000000000000e+00,6.792720613618685732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055363233904815701e+01,0.000000000000000000e+00,6.016365208305340495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.283708380892763401e+00,0.000000000000000000e+00,4.589416203509277814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.599286165059226938e+00,0.000000000000000000e+00,2.727947643881845075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568573274851162935e+00,0.000000000000000000e+00,6.882690773155064612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291247104894035047e+00,0.000000000000000000e+00,-1.263431850003771117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.910383594962212328e-01,0.000000000000000000e+00,-2.881682092890913705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.493790329430422226e+00,0.000000000000000000e+00,-3.968955745597135820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.721238171466301203e+00,0.000000000000000000e+00,-4.396431244126919324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.656719912585095322e+00,0.000000000000000000e+00,-4.116006198793265014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.183665794649463088e+00,0.000000000000000000e+00,-3.162409589605452709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.212725524444074665e+00,0.000000000000000000e+00,-1.645476734564443877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.688866717220244951e+00,0.000000000000000000e+00,2.661555085711753144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.595837689583385455e+00,0.000000000000000000e+00,2.367663774249517683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.957674397409686406e+00,0.000000000000000000e+00,4.443983864704237341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.837155517122051052e+00,0.000000000000000000e+00,6.295782172844321956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.331332965077817398e+00,0.000000000000000000e+00,7.762241025585924881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.564474048307619825e+00,0.000000000000000000e+00,8.737938430678770629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.678934387689956509e+00,0.000000000000000000e+00,9.181925316887328492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753718697794504067e-01,0.000000000000000000e+00,9.118146845350505458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852134090321033710e+00,0.000000000000000000e+00,8.627483071138309256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.219614639343171270e+00,0.000000000000000000e+00,7.832753587477259138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170600656826506381e+00,0.000000000000000000e+00,6.878905791800615788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.630568941729751309e+00,0.000000000000000000e+00,5.911178598080324420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563406780857537370e+00,0.000000000000000000e+00,5.054234208899110570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974196062699331122e+00,0.000000000000000000e+00,4.395059653563848201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908777591832389930e+00,0.000000000000000000e+00,3.971887172151133960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450055465155308809e+00,0.000000000000000000e+00,3.770544045062496075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.887382423460982395e-01,0.000000000000000000e+00,3.728629825325568969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.173339971323073883e+00,0.000000000000000000e+00,3.746864944660366348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.059599680165115743e+00,0.000000000000000000e+00,3.705996154873825166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.805574198770591110e+00,0.000000000000000000e+00,3.486904509534816121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.283548841577891508e+00,0.000000000000000000e+00,2.991134670637940474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.390931488929108895e+00,0.000000000000000000e+00,2.159003384221702682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.059022023322205186e+00,0.000000000000000000e+00,9.827557128569419653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.258814666773806934e+00,0.000000000000000000e+00,-4.871219667690329658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.003233349476612801e+00,0.000000000000000000e+00,-2.143437088827360171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.345512871555937906e+00,0.000000000000000000e+00,-3.831662149568482167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.373794612025030837e+00,0.000000000000000000e+00,-5.366113277268103054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.202371591467192857e+00,0.000000000000000000e+00,-6.551020585929268059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.960357064091591717e+00,0.000000000000000000e+00,-7.203930704582917066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.778827172238874432e+00,0.000000000000000000e+00,-7.178561394781956650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777669712590302709e+00,0.000000000000000000e+00,-6.384270554803395115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.053434350684502085e+00,0.000000000000000000e+00,-4.799700139714313529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.669412833433248089e+00,0.000000000000000000e+00,-2.478857624484409605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.648982562491019266e+00,0.000000000000000000e+00,4.511863371087221353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.972939069603829587e+00,0.000000000000000000e+00,3.800791521390012306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.581151177545315534e+00,0.000000000000000000e+00,7.335255963650255673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.378435894620945845e+00,0.000000000000000000e+00,1.079732799944221888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244113659918613557e+00,0.000000000000000000e+00,1.393213278420346590e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.044315119142050996e+00,0.000000000000000000e+00,1.651166570709849779e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.645811038098580426e+00,0.000000000000000000e+00,1.835609650546410165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.929961406794803658e+00,0.000000000000000000e+00,1.934955171207841573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.805349571091911187e+00,0.000000000000000000e+00,1.944874121401762679e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.217788132131917500e+00,0.000000000000000000e+00,1.868367571713880437e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.156644644248141951e+00,0.000000000000000000e+00,1.715067315020468541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.656810502666973051e+00,0.000000000000000000e+00,1.499875433103592393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.960866096984320350e-01,0.000000000000000000e+00,1.241127101977657077e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311763464983406458e+00,0.000000000000000000e+00,9.585104775781394082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527589330184488503e+00,0.000000000000000000e+00,6.709968019929513083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.699975650459432330e+00,0.000000000000000000e+00,3.950214018355602263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.679562077144708176e+00,0.000000000000000000e+00,1.431145324818916542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333091425351991433e+00,0.000000000000000000e+00,-7.688378750198010536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055575067441083448e+01,0.000000000000000000e+00,-2.619697894497841073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128055591228305232e+01,0.000000000000000000e+00,-4.135103349523771676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148385033671594968e+01,0.000000000000000000e+00,-5.362689224090721574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118639891039163636e+01,0.000000000000000000e+00,-6.370859407713869160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045002899997482437e+01,0.000000000000000000e+00,-7.234117367065362458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.370232840760772675e+00,0.000000000000000000e+00,-8.018997881725775656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.065564890913922369e+00,0.000000000000000000e+00,-8.772486337008944091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.664990944224014058e+00,0.000000000000000000e+00,-9.514386101095173132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294542788827905078e+00,0.000000000000000000e+00,-1.023449337367449097e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064682960619458996e+00,0.000000000000000000e+00,-1.089474790576333518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059685545088730585e+00,0.000000000000000000e+00,-1.143584164043837070e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330103931434956976e+00,0.000000000000000000e+00,-1.178717647949828518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889052236028754272e+00,0.000000000000000000e+00,-1.187864243383573992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712612246957956330e+00,0.000000000000000000e+00,-1.165248868781970693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744237410750137940e+00,0.000000000000000000e+00,-1.107360183407651810e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902606530798101048e+00,0.000000000000000000e+00,-1.013677418439551303e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092026106276789754e+00,0.000000000000000000e+00,-8.869997051907663632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214227376596822339e+00,0.000000000000000000e+00,-7.333382272393384582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180276468826680691e+00,0.000000000000000000e+00,-5.613919322986493654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921324224492537702e+00,0.000000000000000000e+00,-3.816832107562118104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397062592673470327e+00,0.000000000000000000e+00,-2.054734612724207210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.010096296493738777e-01,0.000000000000000000e+00,-4.360427359659246882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.379134910509341339e-01,0.000000000000000000e+00,9.458489860331154020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.657659151575452405e+00,0.000000000000000000e+00,2.021272715916622165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.968929659930563680e+00,0.000000000000000000e+00,2.749856442982590021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.264031436856385859e+00,0.000000000000000000e+00,3.122400463360097689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.427785353185887729e+00,0.000000000000000000e+00,3.159025629583811501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.349368527922005789e+00,0.000000000000000000e+00,2.904063234228093648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.933875011533308097e+00,0.000000000000000000e+00,2.418576272041339514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.112416702190205164e+00,0.000000000000000000e+00,1.771679900872402680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.849736276299811522e+00,0.000000000000000000e+00,1.031930414567006071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.148554439195375032e+00,0.000000000000000000e+00,2.599681347495441663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.050198779850134656e+00,0.000000000000000000e+00,-4.966518694679566970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
