-8.374707025859338128e-01,0.000000000000000000e+00,4.707559566434140752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.418823213282013995e-01,0.000000000000000000e+00,4.699811374194518554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.462635406912404346e-01,0.000000000000000000e+00,4.691031711554147776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.506181977882336653e-01,0.000000000000000000e+00,4.681235799902841999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.549504762449169348e-01,0.000000000000000000e+00,4.670442681022710651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.592648650702099378e-01,0.000000000000000000e+00,4.658674706298382429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.635661119507528349e-01,0.000000000000000000e+00,4.645957001639665629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.678591715186479982e-01,0.000000000000000000e+00,4.632316915029179305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.721491492228146125e-01,0.000000000000000000e+00,4.617783453718465880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.764412415054079197e-01,0.000000000000000000e+00,4.602386718121458387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.807406730481351920e-01,0.000000000000000000e+00,4.586157339400932509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.850526319045233237e-01,0.000000000000000000e+00,4.569125927608493343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.893822033753511214e-01,0.000000000000000000e+00,4.551322537024479753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.937343035137204073e-01,0.000000000000000000e+00,4.532776155054819012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.981136131619593677e-01,0.000000000000000000e+00,4.513514220684575751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.025245134271595582e-01,0.000000000000000000e+00,4.493562178061602519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.069710234930762338e-01,0.000000000000000000e+00,4.472943070297256130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.114567416439887104e-01,0.000000000000000000e+00,4.451677178032928950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.159847903425837323e-01,0.000000000000000000e+00,4.429781706735684832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.205577661574073645e-01,0.000000000000000000e+00,4.407270526054963833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.251776952774760643e-01,0.000000000000000000e+00,4.384153963919424357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.298459952835279596e-01,0.000000000000000000e+00,4.360438657365671711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.345634437672214467e-01,0.000000000000000000e+00,4.336127461393332050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.393301543020056155e-01,0.000000000000000000e+00,4.311219416433433871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.441455601754257243e-01,0.000000000000000000e+00,4.285709774311768916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.490084061917103408e-01,0.000000000000000000e+00,4.259590081888581237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.539167487472117735e-01,0.000000000000000000e+00,4.232848320877701243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.588679642728712427e-01,0.000000000000000000e+00,4.205469101689907063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.638587660264399393e-01,0.000000000000000000e+00,4.177433908518567995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.688852291055969346e-01,0.000000000000000000e+00,4.148721392302338051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.739428234430475007e-01,0.000000000000000000e+00,4.119307707654527584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.790264544373259437e-01,0.000000000000000000e+00,4.089166889357820356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.841305107688871345e-01,0.000000000000000000e+00,4.058271263589315891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.892489188542492595e-01,0.000000000000000000e+00,4.026591888662989782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.943752032993553591e-01,0.000000000000000000e+00,3.994099019765757208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.995025526314424980e-01,0.000000000000000000e+00,3.960762591916805464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.004623889515248170e+00,0.000000000000000000e+00,3.926552715206346189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.009731944596594433e+00,0.000000000000000000e+00,3.891440176259617911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.014819333065691387e+00,0.000000000000000000e+00,3.855396939836542858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.019878632992158085e+00,0.000000000000000000e+00,3.818396644515166249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.024902464457660756e+00,0.000000000000000000e+00,3.780415086503323696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.029883568498229041e+00,0.000000000000000000e+00,3.741430685797491607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.034814884866930518e+00,0.000000000000000000e+00,3.701424929139776054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.039689627640804304e+00,0.000000000000000000e+00,3.660382784520868071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.044501357721015378e+00,0.000000000000000000e+00,3.618293082323780219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.049244051312948178e+00,0.000000000000000000e+00,3.575148858613853564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.053912163523747170e+00,0.000000000000000000e+00,3.530947656527421152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.058500686275970715e+00,0.000000000000000000e+00,3.485691782203859113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.063005199808194412e+00,0.000000000000000000e+00,3.439388512237541162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.067421917115376262e+00,0.000000000000000000e+00,3.392050250181889437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.071747720772055157e+00,0.000000000000000000e+00,3.343694630214705255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.075980191678668652e+00,0.000000000000000000e+00,3.294344566676373764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.080117629375028088e+00,0.000000000000000000e+00,3.244028248792883984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.084159063672877732e+00,0.000000000000000000e+00,3.192779080501704780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.088104257470338787e+00,0.000000000000000000e+00,3.140635565907747284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.091953700723806708e+00,0.000000000000000000e+00,3.087641141480697016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.095708595665485063e+00,0.000000000000000000e+00,3.033843956682634180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.099370833465806552e+00,0.000000000000000000e+00,2.979296605265704390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.102942962648460812e+00,0.000000000000000000e+00,2.924055809997953004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.106428149669421712e+00,0.000000000000000000e+00,2.868182064064185299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.109830132169837391e+00,0.000000000000000000e+00,2.811739232830240964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.113153165503318442e+00,0.000000000000000000e+00,2.754794120067725061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.116401963221615556e+00,0.000000000000000000e+00,2.697416003086131608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.119581632276042349e+00,0.000000000000000000e+00,2.639676141520219121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.122697603755564044e+00,0.000000000000000000e+00,2.581647264777903183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.125755560034931602e+00,0.000000000000000000e+00,2.523403043338659502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.128761359247444140e+00,0.000000000000000000e+00,2.465017549232615401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.131720958025292711e+00,0.000000000000000000e+00,2.406564711111658927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.134640333467085149e+00,0.000000000000000000e+00,2.348117769338879390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.137525405296508918e+00,0.000000000000000000e+00,2.289748736490464509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.140381959166621328e+00,0.000000000000000000e+00,2.231527868569402884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.143215572044325778e+00,0.000000000000000000e+00,2.173523152083930154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.146031540576572638e+00,0.000000000000000000e+00,2.115799811942501996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.148834813295483537e+00,0.000000000000000000e+00,2.058419844872003135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.151629927465316783e+00,0.000000000000000000e+00,2.001441582769200589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.154420951309389265e+00,0.000000000000000000e+00,1.944919290056595362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.157211432281251895e+00,0.000000000000000000e+00,1.888902798747296163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.160004351963558111e+00,0.000000000000000000e+00,1.833437184506394313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.162802088089518904e+00,0.000000000000000000e+00,1.778562486565190004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.165606384088477832e+00,0.000000000000000000e+00,1.724313473885106252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.168418326459299328e+00,0.000000000000000000e+00,1.670719459486247893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.171238330174676490e+00,0.000000000000000000e+00,1.617804164363813579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.174066132217426839e+00,0.000000000000000000e+00,1.565585631920469178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.176900793247482202e+00,0.000000000000000000e+00,1.514076193332351550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.179740707297614932e+00,0.000000000000000000e+00,1.463282483774398512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.182583619297211897e+00,0.000000000000000000e+00,1.413205508930696352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.185426650129037807e+00,0.000000000000000000e+00,1.363840760741693581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.188266328834211905e+00,0.000000000000000000e+00,1.315178380874341690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.191098631497457205e+00,0.000000000000000000e+00,1.267203369958284087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.193919026268111416e+00,0.000000000000000000e+00,1.219895840221413286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.196722523904395485e+00,0.000000000000000000e+00,1.173231308766411463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.199503733169097419e+00,0.000000000000000000e+00,1.127181028378484301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.202256920354947800e+00,0.000000000000000000e+00,1.081712352439454100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.204976072178028268e+00,0.000000000000000000e+00,1.036789130241269480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.207654961248580516e+00,0.000000000000000000e+00,9.923721287541724390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.210287213309122034e+00,0.000000000000000000e+00,9.484194767091781719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.212866375422189114e+00,0.000000000000000000e+00,9.048871267001230845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.215385984292388866e+00,0.000000000000000000e+00,8.617293309007013902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.217839633920104303e+00,0.000000000000000000e+00,8.188991259273215029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.220221041807480145e+00,0.000000000000000000e+00,7.763488223579879943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.222524112969554544e+00,0.000000000000000000e+00,7.340304944351554173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.224743001044902302e+00,0.000000000000000000e+00,6.918964655502787831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.226872165849769214e+00,0.000000000000000000e+00,6.498997852085094951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.228906426776957606e+00,0.000000000000000000e+00,6.079946933155923328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.230841011503760019e+00,0.000000000000000000e+00,5.661370678125060563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.232671599542802143e+00,0.000000000000000000e+00,5.242848518948693692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.234394360242853317e+00,0.000000000000000000e+00,4.823984572998486764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
