2.16599526890725,0,0,0,0,0
2.54528854223098,0,0,0,0,0
2.49635743029392,0,0,0,0,0
2.03063509006,0,0,0,0,0
1.20993257285014,0,0,0,0,0
0.139035044073393,0,0,0,0,0
-1.0472504064848,0,0,0,0,0
-2.20105290515395,0,0,0,0,0
-3.18031975335646,0,0,0,0,0
-3.86725891020725,0,0,0,0,0
-4.18399619277932,0,0,0,0,0
-4.1034192095862,0,0,0,0,0
-3.65376079800506,0,0,0,0,0
-2.91624645974391,0,0,0,0,0
-2.01599559910551,0,0,0,0,0
-1.10721505469735,0,0,0,0,0
-0.354446755669317,0,0,0,0,0
0.0878636279110995,0,0,0,0,0
0.0949884537947499,0,0,0,0,0
-0.411668157559246,0,0,0,0,0
-1.45337286440127,0,0,0,0,0
-2.9894503124288,0,0,0,0,0
-4.91981636622647,0,0,0,0,0
-7.09434812945003,0,0,0,0,0
-9.32795842145032,0,0,0,0,0
-11.4195706836904,0,0,0,0,0
-13.1727532103996,0,0,0,0,0
-14.4156208355316,0,0,0,0,0
-15.0177615163158,0,0,0,0,0
-14.9023690546209,0,0,0,0,0
-14.0524004884012,0,0,0,0,0
-12.5103396715803,0,0,0,0,0
-10.3719347827257,0,0,0,0,0
-7.774983842963,0,0,0,0,0
-4.88477889696928,0,0,0,0,0
-1.87812161221268,0,0,0,0,0
1.07214048391911,0,0,0,0,0
3.81033111128622,0,0,0,0,0
6.20763095266095,0,0,0,0,0
8.16753588101371,0,0,0,0,0
9.62703821078126,0,0,0,0,0
10.554090959372,0,0,0,0,0
10.9424002625612,0,0,0,0,0
10.8048850268575,0,0,0,0,0
10.1672084038842,0,0,0,0,0
9.06262023551313,0,0,0,0,0
7.52898550225435,0,0,0,0,0
5.60837305314866,0,0,0,0,0
3.34902397966652,0,0,0,0,0
0.809000559567424,0,0,0,0,0
-1.93957999953748,0,0,0,0,0
-4.80703069964451,0,0,0,0,0
-7.6845830094707,0,0,0,0,0
-10.4459117543022,0,0,0,0,0
-12.9522800995734,0,0,0,0,0
-15.0613024444581,0,0,0,0,0
-16.6386885505013,0,0,0,0,0
-17.571746331701,0,0,0,0,0
-17.7829774018559,0,0,0,0,0
-17.2418752281868,0,0,0,0,0
-15.9730778593768,0,0,0,0,0
-14.059345807137,0,0,0,0,0
-11.63840097284,0,0,0,0,0
-8.89340768058914,0,0,0,0,0
-6.0377062193876,0,0,0,0,0
-3.29521082886457,0,0,0,0,0
-0.878544734054373,0,0,0,0,0
1.03259366042797,0,0,0,0,0
2.31022629502213,0,0,0,0,0
2.89167077642904,0,0,0,0,0
2.7860616617217,0,0,0,0,0
2.07279505522682,0,0,0,0,0
0.891850625995083,0,0,0,0,0
-0.573035687683418,0,0,0,0,0
-2.11644643171143,0,0,0,0,0
-3.5359900693055,0,0,0,0,0
-4.65662926790998,0,0,0,0,0
-5.35159825530699,0,0,0,0,0
-5.55724762602176,0,0,0,0,0
-5.27987716055486,0,0,0,0,0
-4.59360598089537,0,0,0,0,0
-3.62946218246172,0,0,0,0,0
-2.55700668678983,0,0,0,0,0
-1.56079104107241,0,0,0,0,0
-0.814655039181627,0,0,0,0,0
-0.457199931668641,0,0,0,0,0
-0.57167644888301,0,0,0,0,0
-1.17300836829639,0,0,0,0,0
-2.20379147853851,0,0,0,0,0
-3.53997230987614,0,0,0,0,0
-5.00566360825285,0,0,0,0,0
-6.39535382378787,0,0,0,0,0
-7.5007718109864,0,0,0,0,0
-8.13900746698792,0,0,0,0,0
-8.17825473574403,0,0,0,0,0
-7.55777212602102,0,0,0,0,0
-6.29932534244661,0,0,0,0,0
-4.50840758317208,0,0,0,0,0
-2.36479887076186,0,0,0,0,0
-0.103368284501913,0,0,0,0,0
2.01272755160791,0,0,0,0,0
3.72329951123268,0,0,0,0,0
4.80306899114577,0,0,0,0,0
5.09038112455959,0,0,0,0,0
4.50910471745065,0,0,0,0,0
3.080918452354,0,0,0,0,0
0.92631988501262,0,0,0,0,0
-1.74595497583763,0,0,0,0,0
-4.66001520362648,0,0,0,0,0
-7.50204281748644,0,0,0,0,0
-9.95431729267762,0,0,0,0,0
-11.7301057136889,0,0,0,0,0
-12.6053808791382,0,0,0,0,0
-12.4437109975896,0,0,0,0,0
-11.2114845258636,0,0,0,0,0
-8.98178850237806,0,0,0,0,0
-5.92660399659013,0,0,0,0,0
-2.29835138395789,0,0,0,0,0
1.59695661339732,0,0,0,0,0
5.43176233308912,0,0,0,0,0
8.8904858848371,0,0,0,0,0
11.7007226183758,0,0,0,0,0
13.6586966628798,0,0,0,0,0
14.6463333541871,0,0,0,0,0
14.6383881364647,0,0,0,0,0
13.6992969501078,0,0,0,0,0
11.9706369569935,0,0,0,0,0
9.65115499712261,0,0,0,0,0
6.97210655849327,0,0,0,0,0
4.17106205661065,0,0,0,0,0
1.46734158689277,0,0,0,0,0
-0.958150640603926,0,0,0,0,0
-2.97663975955614,0,0,0,0,0
-4.51763104045708,0,0,0,0,0
-5.5674213156958,0,0,0,0,0
-6.16088163717315,0,0,0,0,0
-6.3682349881997,0,0,0,0,0
-6.27909200434346,0,0,0,0,0
-5.98621269734389,0,0,0,0,0
-5.57131996391894,0,0,0,0,0
-5.09483526199093,0,0,0,0,0
-4.59071363756396,0,0,0,0,0
-4.06672961993466,0,0,0,0,0
-3.50972751874607,0,0,0,0,0
-2.89461756801265,0,0,0,0,0
-2.19537327148009,0,0,0,0,0
-1.39603391724049,0,0,0,0,0
-0.499768137852885,0,0,0,0,0
0.465605072954204,0,0,0,0,0
1.44666721740645,0,0,0,0,0
2.36833115019411,0,0,0,0,0
3.14219797009017,0,0,0,0,0
3.67819317496377,0,0,0,0,0
3.8978107467057,0,0,0,0,0
3.74701163655006,0,0,0,0,0
3.20682257828024,0,0,0,0,0
2.29996171902042,0,0,0,0,0
1.09233936266501,0,0,0,0,0
-0.311028048507895,0,0,0,0,0
-1.77539083340089,0,0,0,0,0
-3.14989777062358,0,0,0,0,0
-4.28386411942181,0,0,0,0,0
-5.04367415613833,0,0,0,0,0
-5.32820348938949,0,0,0,0,0
-5.08081456518158,0,0,0,0,0
-4.2964043571558,0,0,0,0,0
-3.02260798506475,0,0,0,0,0
-1.3550013056006,0,0,0,0,0
0.573099766422239,0,0,0,0,0
2.60497532390471,0,0,0,0,0
4.57720684084779,0,0,0,0,0
6.33672251380379,0,0,0,0,0
7.75615542967404,0,0,0,0,0
8.74574958961803,0,0,0,0,0
9.26053076812265,0,0,0,0,0
9.30209215365282,0,0,0,0,0
8.91504129709062,0,0,0,0,0
8.17882122204485,0,0,0,0,0
7.19616726612052,0,0,0,0,0
6.079823208751,0,0,0,0,0
4.93927363002329,0,0,0,0,0
3.86914468218137,0,0,0,0,0
2.94060580776696,0,0,0,0,0
2.19662240718683,0,0,0,0,0
1.65133682861116,0,0,0,0,0
1.29327520538022,0,0,0,0,0
1.09157169254348,0,0,0,0,0
1.00403754410282,0,0,0,0,0
0.985725834757263,0,0,0,0,0
0.9966708139315,0,0,0,0,0
1.00770125226691,0,0,0,0,0
1.00359962718205,0,0,0,0,0
0.983342547820034,0,0,0,0,0
0.957639766229847,0,0,0,0,0
0.944415997438035,0,0,0,0,0
0.963188133862981,0,0,0,0,0
1.02943603179628,0,0,0,0,0
1.15002901302831,0,0,0,0,0
1.32056160383709,0,0,0,0,0
1.52510605893496,0,0,0,0,0
1.73846179709073,0,0,0,0,0
1.93054112117854,0,0,0,0,0
2.07214649462553,0,0,0,0,0
2.14112856530504,0,0,0,0,0
2.12780957401777,0,0,0,0,0
2.03863278475382,0,0,0,0,0
1.89724667867579,0,0,0,0,0
1.74261796344052,0,0,0,0,0
1.62423356167784,0,0,0,0,0
1.59492887719345,0,0,0,0,0
1.70229483468684,0,0,0,0,0
1.97990405197908,0,0,0,0,0
2.43970898199191,0,0,0,0,0
3.06687862011346,0,0,0,0,0
3.81806069612633,0,0,0,0,0
4.6236168873307,0,0,0,0,0
5.39383736039114,0,0,0,0,0
6.0285720932314,0,0,0,0,0
6.42920024095134,0,0,0,0,0
6.51147035551901,0,0,0,0,0
6.21754266677613,0,0,0,0,0
5.52558438428731,0,0,0,0,0
4.45551464029467,0,0,0,0,0
3.06994065261243,0,0,0,0,0
1.46991625094538,0,0,0,0,0
-0.214187624298092,0,0,0,0,0
-1.83577016612953,0,0,0,0,0
-3.24757851104094,0,0,0,0,0
-4.31794936539585,0,0,0,0,0
-4.94575640703534,0,0,0,0,0
-5.07222360815813,0,0,0,0,0
-4.68812053800483,0,0,0,0,0
-3.83540592521295,0,0,0,0,0
-2.60306076490581,0,0,0,0,0
-1.11756554744747,0,0,0,0,0
0.470864229365141,0,0,0,0,0
2.0046494903601,0,0,0,0,0
3.33587670502893,0,0,0,0,0
4.34196723158866,0,0,0,0,0
4.93815524961137,0,0,0,0,0
5.08535704864635,0,0,0,0,0
4.79260215891672,0,0,0,0,0
4.11388035452719,0,0,0,0,0
3.1399486300325,0,0,0,0,0
1.98624973442982,0,0,0,0,0
0.778541657012153,0,0,0,0,0
-0.361929324267783,0,0,0,0,0
-1.33188649733625,0,0,0,0,0
-2.05652676828377,0,0,0,0,0
-2.49592338110062,0,0,0,0,0
-2.64675054325266,0,0,0,0,0
-2.53937838173115,0,0,0,0,0
-2.23098166390283,0,0,0,0,0
-1.79579212785829,0,0,0,0,0
-1.31394039398416,0,0,0,0,0
-0.860442410569915,0,0,0,0,0
-0.495779725993347,0,0,0,0,0
-0.259224820044328,0,0,0,0,0
-0.165620513088174,0,0,0,0,0
-0.205803028370816,0,0,0,0,0
-0.350337398956399,0,0,0,0,0
-0.555785367805453,0,0,0,0,0
-0.772411057672371,0,0,0,0,0
-0.952088897043474,0,0,0,0,0
-1.05522570341422,0,0,0,0,0
-1.05573076365825,0,0,0,0,0
-0.943425242524281,0,0,0,0,0
-0.723717182944132,0,0,0,0,0
-0.414812330474323,0,0,0,0,0
-0.0431155856888607,0,0,0,0,0
0.362255204585338,0,0,0,0,0
0.774811656843265,0,0,0,0,0
1.17492432884362,0,0,0,0,0
1.55219274020998,0,0,0,0,0
1.90555561730877,0,0,0,0,0
2.24115483780116,0,0,0,0,0
2.56838104408175,0,0,0,0,0
2.8948764564806,0,0,0,0,0
3.22149300983586,0,0,0,0,0
3.53826213310382,0,0,0,0,0
3.82231181985879,0,0,0,0,0
4.03838030398151,0,0,0,0,0
4.14216316481624,0,0,0,0,0
4.0862525396799,0,0,0,0,0
3.82795624132437,0,0,0,0,0
3.3378957033947,0,0,0,0,0
2.60804021616375,0,0,0,0,0
1.65778683921917,0,0,0,0,0
0.536859708473694,0,0,0,0,0
-0.675832577111987,0,0,0,0,0
-1.87771924352169,0,0,0,0,0
-2.95219229082194,0,0,0,0,0
-3.78143515124454,0,0,0,0,0
-4.26101629163461,0,0,0,0,0
-4.31443334690509,0,0,0,0,0
-3.90564477800135,0,0,0,0,0
-3.04773862503511,0,0,0,0,0
-1.80626109935039,0,0,0,0,0
-0.296324978845457,0,0,0,0,0
1.32662985957439,0,0,0,0,0
2.88173696603094,0,0,0,0,0
4.18180696126224,0,0,0,0,0
5.0545525919973,0,0,0,0,0
5.36346570833824,0,0,0,0,0
5.0257857040994,0,0,0,0,0
4.02522890814747,0,0,0,0,0
2.41768232387187,0,0,0,0,0
0.328846014791791,0,0,0,0,0
-2.05625430627287,0,0,0,0,0
-4.51098268827892,0,0,0,0,0
-6.79023330788313,0,0,0,0,0
-8.65648548043903,0,0,0,0,0
-9.90584280682041,0,0,0,0,0
-10.3910516070586,0,0,0,0,0
-10.0387816939142,0,0,0,0,0
-8.85907387778145,0,0,0,0,0
-6.94574239726895,0,0,0,0,0
-4.46756205098052,0,0,0,0,0
-1.65114363895855,0,0,0,0,0
1.24262328649053,0,0,0,0,0
3.94592386801057,0,0,0,0,0
6.21208460753375,0,0,0,0,0
7.84118972908969,0,0,0,0,0
8.70037895365748,0,0,0,0,0
8.73659280827198,0,0,0,0,0
7.98042682063963,0,0,0,0,0
6.54080181155064,0,0,0,0,0
4.59122589762056,0,0,0,0,0
2.34938493551262,0,0,0,0,0
0.0525367005604016,0,0,0,0,0
-2.06838630666405,0,0,0,0,0
-3.81298687365294,0,0,0,0,0
-5.03123178986907,0,0,0,0,0
-5.63680530992931,0,0,0,0,0
-5.61272845540783,0,0,0,0,0
-5.00894665163258,0,0,0,0,0
-3.93255400872542,0,0,0,0,0
-2.5321730920159,0,0,0,0,0
-0.978642058790824,0,0,0,0,0
0.555495558508369,0,0,0,0,0
1.91518282741317,0,0,0,0,0
2.97850171571361,0,0,0,0,0
3.66712437125709,0,0,0,0,0
3.95064680948053,0,0,0,0,0
3.84471531326439,0,0,0,0,0
3.40365482871351,0,0,0,0,0
2.70897685316489,0,0,0,0,0
1.85559931714284,0,0,0,0,0
0.937801083333043,0,0,0,0,0
0.0368439921676279,0,0,0,0,0
-0.788151300429577,0,0,0,0,0
-1.50503657491853,0,0,0,0,0
-2.10880105079993,0,0,0,0,0
-2.61738582893739,0,0,0,0,0
-3.06407992320801,0,0,0,0,0
-3.48789070741783,0,0,0,0,0
-3.92352686773314,0,0,0,0,0
-4.39263335231884,0,0,0,0,0
-4.89768129988654,0,0,0,0,0
-5.41948033193504,0,0,0,0,0
-5.91871163064422,0,0,0,0,0
-6.34126100592323,0,0,0,0,0
-6.62655043775352,0,0,0,0,0
-6.71760644534326,0,0,0,0,0
-6.57132830594713,0,0,0,0,0
-6.16736637039613,0,0,0,0,0
-5.51419691753376,0,0,0,0,0
-4.65135973383159,0,0,0,0,0
-3.64735447708007,0,0,0,0,0
-2.59329807059841,0,0,0,0,0
-1.59304395742041,0,0,0,0,0
-0.75097256320159,0,0,0,0,0
-0.159010969964816,0,0,0,0,0
0.115419200794032,0,0,0,0,0
0.0389128277464479,0,0,0,0,0
-0.382259563719099,0,0,0,0,0
-1.10117747409182,0,0,0,0,0
-2.03422345979257,0,0,0,0,0
-3.06958104591944,0,0,0,0,0
-4.0793172710101,0,0,0,0,0
-4.93363401807812,0,0,0,0,0
-5.51559704150517,0,0,0,0,0
-5.73459064182819,0,0,0,0,0
-5.53690487761323,0,0,0,0,0
-4.91221801576075,0,0,0,0,0
-3.89524150672342,0,0,0,0,0
-2.56238174021878,0,0,0,0,0
-1.02386654512919,0,0,0,0,0
0.587689926102792,0,0,0,0,0
2.13091679571858,0,0,0,0,0
3.4699275737782,0,0,0,0,0
4.48757297765909,0,0,0,0,0
5.09628295118074,0,0,0,0,0
5.24541725687702,0,0,0,0,0
4.92450087665419,0,0,0,0,0
4.16222991107685,0,0,0,0,0
3.02162920025592,0,0,0,0,0
1.59216278704626,0,0,0,0,0
-0.0201062983479368,0,0,0,0,0
-1.70306985229602,0,0,0,0,0
-3.34862728668762,0,0,0,0,0
-4.86119457031875,0,0,0,0,0
-6.16391489920967,0,0,0,0,0
-7.2021752354964,0,0,0,0,0
-7.94440856274113,0,0,0,0,0
-8.38050261683535,0,0,0,0,0
-8.5183982654961,0,0,0,0,0
-8.37961489225555,0,0,0,0,0
-7.99447375808222,0,0,0,0,0
-7.39770925913227,0,0,0,0,0
-6.6249845436345,0,0,0,0,0
-5.7105965922583,0,0,0,0,0
-4.6864075364799,0,0,0,0,0
-3.58181458709824,0,0,0,0,0
-2.42440510122129,0,0,0,0,0
-1.24085930313106,0,0,0,0,0
-0.0576698058119555,0,0,0,0,0
1.09866217734393,0,0,0,0,0
2.2021395098882,0,0,0,0,0
3.22848838488271,0,0,0,0,0
4.15689601064675,0,0,0,0,0
4.97192935846618,0,0,0,0,0
5.66521296758081,0,0,0,0,0
6.23644072464317,0,0,0,0,0
6.69337806638126,0,0,0,0,0
7.05066577848275,0,0,0,0,0
7.32744032833701,0,0,0,0,0
7.54400522061059,0,0,0,0,0
7.7179860871219,0,0,0,0,0
7.8605440046816,0,0,0,0,0
7.97327939938046,0,0,0,0,0
8.04641761730256,0,0,0,0,0
8.05872662713438,0,0,0,0,0
7.9793927912885,0,0,0,0,0
7.77180143988955,0,0,0,0,0
7.39887422392234,0,0,0,0,0
6.82934841033983,0,0,0,0,0
6.04418595268432,0,0,0,0,0
5.04220567508662,0,0,0,0,0
3.84406022820046,0,0,0,0,0
2.49383381201712,0,0,0,0,0
1.05780234455258,0,0,0,0,0
-0.379756266917103,0,0,0,0,0
-1.72343144072269,0,0,0,0,0
-2.87558965113454,0,0,0,0,0
-3.74638082978489,0,0,0,0,0
-4.26370093988333,0,0,0,0,0
-4.38191170130727,0,0,0,0,0
-4.08821092336416,0,0,0,0,0
-3.40578339145347,0,0,0,0,0
-2.3932165094546,0,0,0,0,0
-1.14009455553536,0,0,0,0,0
0.240862611451224,0,0,0,0,0
1.62433316481752,0,0,0,0,0
2.8844864459818,0,0,0,0,0
3.90732360064141,0,0,0,0,0
4.60191090774298,0,0,0,0,0
4.90927083282271,0,0,0,0,0
4.80796370614168,0,0,0,0,0
4.31577533104664,0,0,0,0,0
3.48737482753476,0,0,0,0,0
2.40826652175048,0,0,0,0,0
1.18577284344326,0,0,0,0,0
-0.0618981885735071,0,0,0,0,0
-1.21726427336728,0,0,0,0,0
-2.17459209518144,0,0,0,0,0
-2.84918756822186,0,0,0,0,0
-3.1840617003105,0,0,0,0,0
-3.15342941478961,0,0,0,0,0
-2.76289459552124,0,0,0,0,0
-2.04656543810458,0,0,0,0,0
-1.06168023163454,0,0,0,0,0
0.118435425353104,0,0,0,0,0
1.41213917632999,0,0,0,0,0
2.73703908322041,0,0,0,0,0
4.01655565708133,0,0,0,0,0
5.18490023406577,0,0,0,0,0
6.19017061278679,0,0,0,0,0
6.99555665191757,0,0,0,0,0
7.57890931504708,0,0,0,0,0
7.93111984798586,0,0,0,0,0
8.05385674904705,0,0,0,0,0
7.95720757582355,0,0,0,0,0
7.65767732533994,0,0,0,0,0
7.17682684643059,0,0,0,0,0
6.54062634345442,0,0,0,0,0
5.77938919323126,0,0,0,0,0
4.92797834970723,0,0,0,0,0
4.02587340355155,0,0,0,0,0
3.11667118526329,0,0,0,0,0
2.24667199004618,0,0,0,0,0
1.46236637019948,0,0,0,0,0
0.806858683598836,0,0,0,0,0
0.315506929175184,0,0,0,0,0
0.0112820722100277,0,0,0,0,0
-0.0994867760495085,0,0,0,0,0
-0.0302457374098568,0,0,0,0,0
0.1844623374548,0,0,0,0,0
0.490015496812574,0,0,0,0,0
0.815329930860968,0,0,0,0,0
1.07899845678072,0,0,0,0,0
1.19750541550759,0,0,0,0,0
1.09473087703195,0,0,0,0,0
0.71169074631705,0,0,0,0,0
0.0153133314328815,0,0,0,0,0
-0.994942709566619,0,0,0,0,0
-2.28365852692687,0,0,0,0,0
-3.77992686441216,0,0,0,0,0
-5.38200485015074,0,0,0,0,0
-6.96592496340247,0,0,0,0,0
-8.39733309668681,0,0,0,0,0
-9.54537441973649,0,0,0,0,0
-10.2971210242544,0,0,0,0,0
-10.5708785026115,0,0,0,0,0
-10.3267501668159,0,0,0,0,0
-9.57308157356862,0,0,0,0,0
-8.36783258091684,0,0,0,0,0
-6.81448363183021,0,0,0,0,0
-5.05271291707205,0,0,0,0,0
-3.24470608748943,0,0,0,0,0
-1.55850315402613,0,0,0,0,0
-0.150179138537084,0,0,0,0,0
0.853156042032513,0,0,0,0,0
1.36759507414207,0,0,0,0,0
1.36223790822415,0,0,0,0,0
0.863369197539884,0,0,0,0,0
-0.0475610679286681,0,0,0,0,0
-1.24202226369957,0,0,0,0,0
-2.55772727009138,0,0,0,0,0
-3.81576519853617,0,0,0,0,0
-4.83966902053025,0,0,0,0,0
-5.47431705721686,0,0,0,0,0
-5.60258288221086,0,0,0,0,0
-5.15790491906677,0,0,0,0,0
-4.13141399083588,0,0,0,0,0
-2.5728782267231,0,0,0,0,0
-0.585425764398029,0,0,0,0,0
1.68529667989315,0,0,0,0,0
4.06625908951451,0,0,0,0,0
6.37475092339601,0,0,0,0,0
8.43667607507548,0,0,0,0,0
10.103448038177,0,0,0,0,0
11.2657057452851,0,0,0,0,0
11.8624814248094,0,0,0,0,0
11.8850072726756,0,0,0,0,0
11.3749778723324,0,0,0,0,0
10.4177131431138,0,0,0,0,0
9.13121778549383,0,0,0,0,0
7.65254505996209,0,0,0,0,0
6.12310173058808,0,0,0,0,0
4.67455751211286,0,0,0,0,0
3.4168523503939,0,0,0,0,0
2.4294582754408,0,0,0,0,0
1.75659867287459,0,0,0,0,0
1.40661832169865,0,0,0,0,0
1.35519825485568,0,0,0,0,0
1.55168181499028,0,0,0,0,0
1.92747150650923,0,0,0,0,0
2.40530174985101,0,0,0,0,0
2.90820057985384,0,0,0,0,0
3.36711220813251,0,0,0,0,0
3.72643152725764,0,0,0,0,0
3.94705613393211,0,0,0,0,0
4.00693867016038,0,0,0,0,0
3.89946932085539,0,0,0,0,0
3.63028911868412,0,0,0,0,0
3.21329609828234,0,0,0,0,0
2.66664197083682,0,0,0,0,0
2.0094289581205,0,0,0,0,0
1.2596243158223,0,0,0,0,0
0.433447555239081,0,0,0,0,0
-0.453804967320871,0,0,0,0,0
-1.38580635832219,0,0,0,0,0
-2.34263882581169,0,0,0,0,0
-3.29827271089746,0,0,0,0,0
-4.21874622544206,0,0,0,0,0
-5.0616124282523,0,0,0,0,0
-5.77702963426132,0,0,0,0,0
-6.31061391522716,0,0,0,0,0
-6.60788565044026,0,0,0,0,0
-6.61986849322226,0,0,0,0,0
-6.30917916177556,0,0,0,0,0
-5.65581327373044,0,0,0,0,0
-4.66180718079675,0,0,0,0,0
-3.35404470858509,0,0,0,0,0
-1.78467146484168,0,0,0,0,0
-0.028854135234469,0,0,0,0,0
1.820057033944,0,0,0,0,0
3.65757899240386,0,0,0,0,0
5.37668871241846,0,0,0,0,0
6.87707481372217,0,0,0,0,0
8.07405624393917,0,0,0,0,0
8.90618636940398,0,0,0,0,0
9.34068940248297,0,0,0,0,0
9.37610811514842,0,0,0,0,0
9.04184936296343,0,0,0,0,0
8.39465996346743,0,0,0,0,0
7.51240837541932,0,0,0,0,0
6.48584663758037,0,0,0,0,0
5.40924721026523,0,0,0,0,0
4.37092578363693,0,0,0,0,0
3.44466166158474,0,0,0,0,0
2.6829139080377,0,0,0,0,0
2.11251934823953,0,0,0,0,0
1.73327421461915,0,0,0,0,0
1.5194788595953,0,0,0,0,0
1.42420199759196,0,0,0,0,0
1.38573366993065,0,0,0,0,0
1.33547543573952,0,0,0,0,0
1.20638427859049,0,0,0,0,0
0.941054557606101,0,0,0,0,0
0.498589524786851,0,0,0,0,0
-0.140431062628005,0,0,0,0,0
-0.971358514072589,0,0,0,0,0
-1.96546672769244,0,0,0,0,0
-3.07246334827188,0,0,0,0,0
-4.2252017128877,0,0,0,0,0
-5.34606409436255,0,0,0,0,0
-6.35433913252469,0,0,0,0,0
-7.1738430490063,0,0,0,0,0
-7.74003822251048,0,0,0,0,0
-8.00597894209593,0,0,0,0,0
-7.94655088690876,0,0,0,0,0
-7.56065141371494,0,0,0,0,0
-6.87116253543002,0,0,0,0,0
-5.92277733231903,0,0,0,0,0
-4.7779344990356,0,0,0,0,0
-3.51127863236935,0,0,0,0,0
-2.20318342407919,0,0,0,0,0
-0.932943295656818,0,0,0,0,0
0.227747073201962,0,0,0,0,0
1.2204453556482,0,0,0,0,0
2.00425434537481,0,0,0,0,0
2.55839122675969,0,0,0,0,0
2.88282765984936,0,0,0,0,0
2.99697000627198,0,0,0,0,0
2.93652729838312,0,0,0,0,0
2.74888183124598,0,0,0,0,0
2.48741958653556,0,0,0,0,0
2.20538232002563,0,0,0,0,0
1.94985943627875,0,0,0,0,0
1.75653831048403,0,0,0,0,0
1.64577322519015,0,0,0,0,0
1.62041727700027,0,0,0,0,0
1.66569569585158,0,0,0,0,0
1.75119573802758,0,0,0,0,0
1.83482537311768,0,0,0,0,0
1.86837186818297,0,0,0,0,0
1.8040954724115,0,0,0,0,0
1.60164570398318,0,0,0,0,0
1.23450816752013,0,0,0,0,0
0.695192635946007,0,0,0,0,0
-0.00153538308594911,0,0,0,0,0
-0.817900432665573,0,0,0,0,0
-1.69511202000023,0,0,0,0,0
-2.55808212731927,0,0,0,0,0
-3.32252179157007,0,0,0,0,0
-3.90377281964053,0,0,0,0,0
-4.22648307006429,0,0,0,0,0
-4.2340716240722,0,0,0,0,0
-3.89687870626883,0,0,0,0,0
-3.2179682155391,0,0,0,0,0
-2.23574819596928,0,0,0,0,0
-1.02288168972137,0,0,0,0,0
0.318651706506146,0,0,0,0,0
1.66605495281789,0,0,0,0,0
2.88706367244659,0,0,0,0,0
3.85307344859244,0,0,0,0,0
4.4527090099667,0,0,0,0,0
4.60437718817889,0,0,0,0,0
4.26638284013936,0,0,0,0,0
3.44338788481141,0,0,0,0,0
2.18834249561627,0,0,0,0,0
0.599480350028067,0,0,0,0,0
-1.18750223724441,0,0,0,0,0
-3.01142904658897,0,0,0,0,0
-4.70065496242345,0,0,0,0,0
-6.08960467100263,0,0,0,0,0
-7.03512967910327,0,0,0,0,0
-7.43095236333827,0,0,0,0,0
-7.21863807615507,0,0,0,0,0
-6.39388752979247,0,0,0,0,0
-5.00743492240218,0,0,0,0,0
-3.16041815031647,0,0,0,0,0
-0.99469015069905,0,0,0,0,0
1.32090456014048,0,0,0,0,0
3.60682161880348,0,0,0,0,0
5.68993270042316,0,0,0,0,0
7.41964200179345,0,0,0,0,0
8.68130839705167,0,0,0,0,0
9.40560018377294,0,0,0,0,0
9.57288630212033,0,0,0,0,0
9.2123431684717,0,0,0,0,0
8.39606108186435,0,0,0,0,0
7.22899624877958,0,0,0,0,0
5.83606688397393,0,0,0,0,0
4.3479812460205,0,0,0,0,0
2.88747874240273,0,0,0,0,0
1.55755360672616,0,0,0,0,0
0.43293075724575,0,0,0,0,0
-0.444384759764188,0,0,0,0,0
-1.06520169067891,0,0,0,0,0
-1.44915624979746,0,0,0,0,0
-1.63743133455426,0,0,0,0,0
-1.6833622295728,0,0,0,0,0
-1.64234158939652,0,0,0,0,0
-1.56247728060298,0,0,0,0,0
-1.47730353357369,0,0,0,0,0
-1.40152109918804,0,0,0,0,0
-1.33029027758136,0,0,0,0,0
-1.24208279588316,0,0,0,0,0
-1.10458407703658,0,0,0,0,0
-0.882695468062487,0,0,0,0,0
-0.547375947855675,0,0,0,0,0
-0.0839268529516116,0,0,0,0,0
0.501619478378412,0,0,0,0,0
1.17910178440462,0,0,0,0,0
1.89451679598492,0,0,0,0,0
2.57418043925516,0,0,0,0,0
3.13241014229724,0,0,0,0,0
3.48186632897626,0,0,0,0,0
3.54528461604149,0,0,0,0,0
3.26708157758459,0,0,0,0,0
2.62326206343665,0,0,0,0,0
1.62820615489732,0,0,0,0,0
0.337253740326254,0,0,0,0,0
-1.15550545696207,0,0,0,0,0
-2.72424836207151,0,0,0,0,0
-4.22265489849936,0,0,0,0,0
-5.49823576666902,0,0,0,0,0
-6.40820720183733,0,0,0,0,0
-6.83513196986529,0,0,0,0,0
-6.70052128760618,0,0,0,0,0
-5.97478542231043,0,0,0,0,0
-4.68231037135654,0,0,0,0,0
-2.90097876665291,0,0,0,0,0
-0.756080655395947,0,0,0,0,0
1.59080112271428,0,0,0,0,0
3.95677235502005,0,0,0,0,0
6.15487715733028,0,0,0,0,0
8.01176385337259,0,0,0,0,0
9.38387716072876,0,0,0,0,0
10.1704680093357,0,0,0,0,0
10.3220890184591,0,0,0,0,0
9.84376893216166,0,0,0,0,0
8.79266873470452,0,0,0,0,0
7.27064192797248,0,0,0,0,0
5.41267761720559,0,0,0,0,0
3.37263260616321,0,0,0,0,0
1.30790952573117,0,0,0,0,0
-0.635213448264779,0,0,0,0,0
-2.33404975446258,0,0,0,0,0
-3.69854882263165,0,0,0,0,0
-4.67616168726421,0,0,0,0,0
-5.25230611922012,0,0,0,0,0
-5.44674596277105,0,0,0,0,0
-5.30667108218828,0,0,0,0,0
